True,Pred
4369,4863.396
4672,4699.764
4661,4867.8345
4655,4860.866
4716,4897.6406
4377,4918.8154
4484,4765.663
4911,4769.982
5218,4991.1685
5759,5230.506
5456,5446.1104
5359,5430.413
5305,5386.5645
5769,5367.199
5565,5540.2007
5367,5512.6304
5633,5421.379
5664,5498.734
6082,5550.7236
6505,5700.3403
5813,5881.6484
6379,5729.0317
6091,5855.6816
6219,5837.105
6052,5860.386
6105,5799.83
6030,5814.2803
5969,5783.356
5707,5754.7314
5681,5646.763
6052,5606.1133
5904,5723.4756
5426,5708.2754
6005,5515.371
5766,5663.701
5946,5652.308
5981,5690.136
6104,5713.225
5991,5781.111
5670,5751.2344
5709,5631.1
5416,5610.042
5793,5499.3203
