True,Pred
4369,4798.684
4672,4733.765
4661,4836.8794
4655,4871.1523
4716,4843.4004
4377,4900.3677
4484,4763.2964
4911,4742.4565
5218,5024.0786
5759,5242.833
5456,5571.172
5359,5547.358
5305,5494.219
5769,5549.321
5565,5755.964
5367,5689.4375
5633,5544.7217
5664,5702.668
6082,5750.2637
6505,5891.6875
5813,6153.1104
6379,5948.4165
6091,6087.6416
6219,6151.4795
6052,6033.0376
6105,6068.865
6030,6032.524
5969,6030.013
5707,5972.414
5681,5878.0664
6052,5826.9624
5904,5979.8374
5426,5916.95
6005,5696.672
5766,5926.1133
5946,5904.6416
5981,5829.0815
6104,5956.329
5991,5981.057
5670,5968.736
5709,5841.7344
5416,5836.85
5793,5749.408
