True,Pred
4369,4936.361
4672,4781.482
4661,4942.082
4655,4970.8345
4716,4990.7705
4377,5004.364
4484,4864.2935
4911,4794.875
5218,5152.0977
5759,5539.5205
5456,5831.0913
5359,5802.923
5305,5706.7354
5769,5674.177
5565,5842.322
5367,5845.7305
5633,5750.3945
5664,5778.3384
6082,5849.389
6505,6015.917
5813,6167.2964
6379,6098.9575
6091,6113.591
6219,6119.5137
6052,6115.6885
6105,6069.734
6030,6079.739
5969,6048.493
5707,6029.9487
5681,5953.6313
6052,5905.3506
5904,5991.807
5426,6006.3315
6005,5876.7983
5766,5935.4395
5946,5964.0986
5981,5970.3325
6104,5992.2637
5991,6053.2656
5670,6032.9614
5709,5947.7534
5416,5894.8687
5793,5857.278
