True,Pred
4369,4999.991
4672,4884.3516
4661,5017.8945
4655,5065.054
4716,5051.3667
4377,5098.163
4484,4902.8594
4911,4911.089
5218,5196.8574
5759,5422.0996
5456,5638.0923
5359,5678.014
5305,5673.0156
5769,5655.256
5565,5790.443
5367,5777.868
5633,5684.8394
5664,5766.082
6082,5808.443
6505,5931.725
5813,6089.749
6379,5972.849
6091,6074.401
6219,6072.559
6052,6074.2026
6105,6033.15
6030,6024.9404
5969,6003.3535
5707,5971.8804
5681,5877.156
6052,5845.7803
5904,5954.3853
5426,5944.0337
6005,5761.032
5766,5899.028
5946,5906.8247
5981,5925.419
6104,5965.035
5991,6004.6978
5670,5982.205
5709,5861.1167
5416,5851.87
5793,5762.289
