True,Pred
4369,4618.9087
4672,4481.258
4661,4606.776
4655,4690.4985
4716,4675.2104
4377,4720.4478
4484,4558.2915
4911,4502.6396
5218,4877.4463
5759,5259.4893
5456,5573.246
5359,5453.5107
5305,5333.687
5769,5227.389
5565,5601.102
5367,5572.8267
5633,5405.3604
5664,5472.8545
6082,5551.228
6505,5915.4355
5813,6169.098
6379,6000.083
6091,6027.8643
6219,5950.7505
6052,5952.6274
6105,5877.46
6030,5905.339
5969,5859.2686
5707,5826.7065
5681,5715.458
6052,5654.545
5904,5823.858
5426,5796.703
6005,5617.4097
5766,5763.3247
5946,5709.1475
5981,5741.0093
6104,5791.824
5991,5902.3784
5670,5862.103
5709,5714.2393
5416,5639.703
5793,5583.428
