True,Pred
4369,4756.959
4672,4631.852
4661,4749.0703
4655,4765.828
4716,4789.144
4377,4785.7847
4484,4704.9937
4911,4668.2646
5218,4876.8853
5759,5191.5796
5456,5494.8125
5359,5425.5376
5305,5380.583
5769,5261.369
5565,5538.9814
5367,5526.657
5633,5438.944
5664,5434.532
6082,5500.474
6505,5794.8364
5813,5951.9727
6379,5877.4136
6091,5943.942
6219,5806.858
6052,5897.4653
6105,5788.6597
6030,5826.881
5969,5782.2188
5707,5767.056
5681,5659.197
6052,5589.6753
5904,5731.013
5426,5728.3823
6005,5602.167
5766,5700.9316
5946,5625.4424
5981,5747.8325
6104,5710.8667
5991,5820.569
5670,5784.909
5709,5678.376
5416,5589.922
5793,5469.354
