True,Pred
4369,5056.2153
4672,4934.6787
4661,5048.824
4655,5048.021
4716,5072.109
4377,5104.5415
4484,4971.211
4911,4984.0425
5218,5134.494
5759,5330.2773
5456,5576.597
5359,5646.012
5305,5677.5215
5769,5646.117
5565,5785.232
5367,5749.6904
5633,5703.0283
5664,5758.581
6082,5804.8228
6505,5970.263
5813,6175.6963
6379,6065.57
6091,6218.659
6219,6174.174
6052,6226.2534
6105,6147.405
6030,6171.257
5969,6125.125
5707,6097.2627
5681,5978.8794
6052,5929.8813
5904,6024.8853
5426,6005.312
6005,5826.6265
5766,5970.0312
5946,5937.0303
5981,5996.967
6104,6014.8643
5991,6100.5103
5670,6074.8994
5709,5962.4023
5416,5932.2573
5793,5806.144
