True,Pred
4369,4899.4624
4672,4904.7046
4661,4936.8735
4655,4969.432
4716,4951.83
4377,4973.549
4484,4949.702
4911,4896.354
5218,5039.147
5759,5189.876
5456,5463.8916
5359,5573.465
5305,5594.897
5769,5675.43
5565,5836.2104
5367,5821.664
5633,5702.058
5664,5800.005
6082,5883.985
6505,5980.778
5813,6184.1094
6379,6148.0103
6091,6203.535
6219,6281.7744
6052,6262.161
6105,6214.159
6030,6231.721
5969,6198.104
5707,6169.2637
5681,6080.04
6052,6015.4595
5904,6080.839
5426,6081.8228
6005,5929.9136
5766,6001.094
5946,6054.487
5981,6017.423
6104,6055.552
5991,6139.6636
5670,6128.182
5709,6057.6616
5416,6009.205
5793,5937.4233
