True,Pred
4369,4705.3584
4672,4592.7915
4661,4695.188
4655,4736.928
4716,4740.7837
4377,4758.024
4484,4652.0527
4911,4614.587
5218,4855.733
5759,5170.8013
5456,5481.8667
5359,5460.1743
5305,5406.7544
5769,5341.1836
5565,5613.0044
5367,5615.1206
5633,5488.741
5664,5516.82
6082,5593.7695
6505,5875.094
5813,6062.1484
6379,5966.0474
6091,5995.121
6219,5928.6724
6052,5952.8184
6105,5874.333
6030,5902.811
5969,5874.841
5707,5841.793
5681,5739.968
6052,5666.762
5904,5816.4585
5426,5819.3247
6005,5665.5903
5766,5757.8027
5946,5723.4243
5981,5786.281
6104,5790.8135
5991,5912.0586
5670,5876.943
5709,5749.845
5416,5662.9624
5793,5576.5293
