True,Pred
4369,4935.321
4672,4854.2124
4661,4996.277
4655,5044.3184
4716,5011.906
4377,5068.8906
4484,4906.4746
4911,4859.9185
5218,5185.8784
5759,5386.2134
5456,5666.3896
5359,5573.6567
5305,5465.2847
5769,5436.7656
5565,5738.87
5367,5662.891
5633,5518.4727
5664,5608.726
6082,5699.2627
6505,5939.1943
5813,6156.3184
6379,5964.394
6091,6024.3457
6219,5955.552
6052,6020.8716
6105,5914.201
6030,5967.9136
5969,5912.0566
5707,5896.79
5681,5779.865
6052,5736.8516
5904,5905.798
5426,5869.7637
6005,5669.5083
5766,5825.2275
5946,5797.3735
5981,5836.436
6104,5864.3213
5991,5967.0137
5670,5903.949
5709,5767.9556
5416,5711.166
5793,5679.081
