True,Pred
4369,4546.11
4672,4476.272
4661,4562.0015
4655,4618.9937
4716,4607.2866
4377,4636.6997
4484,4537.762
4911,4465.8926
5218,4753.667
5759,5060.7734
5456,5401.146
5359,5375.7695
5305,5284.5854
5769,5244.005
5565,5485.6665
5367,5478.1616
5633,5344.7837
5664,5405.4775
6082,5488.366
6505,5722.9214
5813,5960.5884
6379,5833.7905
6091,5842.9795
6219,5846.283
6052,5831.381
6105,5782.9785
6030,5786.3755
5969,5756.081
5707,5729.8647
5681,5642.801
6052,5585.3496
5904,5695.733
5426,5703.721
6005,5533.7505
5766,5634.0654
5946,5651.861
5981,5645.24
6104,5695.6636
5991,5758.831
5670,5739.446
5709,5633.3804
5416,5575.9443
5793,5516.453
