True,Pred
4369,4850.9434
4672,4836.4805
4661,4839.931
4655,4909.585
4716,4888.0103
4377,4940.203
4484,4866.1006
4911,4814.1514
5218,4990.1216
5759,5253.9946
5456,5518.573
5359,5514.9146
5305,5422.673
5769,5362.4404
5565,5583.0938
5367,5626.652
5633,5496.506
5664,5491.1274
6082,5572.976
6505,5882.5044
5813,6136.201
6379,6067.965
6091,6020.6914
6219,5981.1963
6052,5973.3394
6105,5904.675
6030,5906.278
5969,5883.404
5707,5842.173
5681,5746.378
6052,5658.7637
5904,5806.3096
5426,5836.76
6005,5700.2354
5766,5742.314
5946,5737.4937
5981,5795.316
6104,5806.669
5991,5923.3975
5670,5898.961
5709,5765.8677
5416,5654.2915
5793,5586.6284
