True,Pred
4369,4713.5938
4672,4577.6978
4661,4722.8877
4655,4721.8994
4716,4739.8276
4377,4754.3975
4484,4633.9956
4911,4611.1714
5218,4906.4004
5759,5219.8296
5456,5622.8755
5359,5472.893
5305,5368.5225
5769,5297.714
5565,5655.8145
5367,5561.468
5633,5418.8438
5664,5514.0605
6082,5589.2026
6505,5917.073
5813,6168.9
6379,5953.107
6091,6088.53
6219,5951.593
6052,6022.938
6105,5891.6772
6030,5939.976
5969,5877.774
5707,5850.3477
5681,5709.3564
6052,5656.383
5904,5863.284
5426,5813.221
6005,5589.817
5766,5806.741
5946,5721.4995
5981,5801.1187
6104,5806.173
5991,5928.038
5670,5858.689
5709,5702.2905
5416,5649.2764
5793,5550.8003
