True,Pred
4369,4659.489
4672,4543.5767
4661,4657.4316
4655,4728.7417
4716,4713.4175
4377,4775.855
4484,4641.3433
4911,4578.411
5218,4942.8896
5759,5324.7295
5456,5628.5854
5359,5635.789
5305,5503.8984
5769,5443.186
5565,5672.693
5367,5749.3403
5633,5579.9736
5664,5587.7676
6082,5678.897
6505,6004.5547
5813,6221.908
6379,6122.717
6091,6052.3257
6219,6051.201
6052,6018.2637
6105,5980.1426
6030,5981.5947
5969,5959.1777
5707,5927.2646
5681,5844.61
6052,5777.5273
5904,5892.2446
5426,5927.284
6005,5779.655
5766,5820.2354
5946,5850.749
5981,5854.098
6104,5919.074
5991,6003.166
5670,5994.346
5709,5852.194
5416,5760.6455
5793,5729.6694
