True,Pred
4369,4699.314
4672,4557.324
4661,4702.201
4655,4725.369
4716,4735.5645
4377,4742.5303
4484,4630.719
4911,4593.1885
5218,4893.486
5759,5210.7153
5456,5484.066
5359,5436.602
5305,5376.3804
5769,5341.396
5565,5613.338
5367,5578.4927
5633,5448.521
5664,5500.188
6082,5579.8745
6505,5825.814
5813,6041.9707
6379,5926.288
6091,5952.036
6219,5918.3174
6052,5910.784
6105,5839.351
6030,5855.438
5969,5826.263
5707,5791.853
5681,5693.4277
6052,5626.97
5904,5796.055
5426,5778.9067
6005,5619.8975
5766,5736.111
5946,5714.1816
5981,5737.52
6104,5748.6455
5991,5853.363
5670,5809.9517
5709,5695.8584
5416,5627.2485
5793,5552.827
