True,Pred
4369,4858.3965
4672,4749.036
4661,4846.9434
4655,4891.898
4716,4918.7163
4377,4961.5073
4484,4833.831
4911,4758.5747
5218,5004.9277
5759,5280.0205
5456,5596.6367
5359,5623.3716
5305,5610.317
5769,5595.7783
5565,5691.1597
5367,5677.7056
5633,5626.496
5664,5688.716
6082,5698.964
6505,5820.7617
5813,5980.824
6379,5899.006
6091,5975.989
6219,5943.5825
6052,5933.452
6105,5925.522
6030,5908.4697
5969,5895.659
5707,5867.717
5681,5802.942
6052,5763.7363
5904,5838.9316
5426,5822.4346
6005,5723.143
5766,5819.0938
5946,5782.338
5981,5807.8145
6104,5855.0146
5991,5880.1343
5670,5875.0845
5709,5796.2856
5416,5770.7744
5793,5696.8096
