True,Pred
4369,4727.6665
4672,4694.1685
4661,4750.9937
4655,4774.166
4716,4770.2554
4377,4813.121
4484,4742.52
4911,4710.216
5218,4860.768
5759,5012.8726
5456,5257.8247
5359,5355.7446
5305,5370.6953
5769,5424.802
5565,5512.6855
5367,5511.907
5633,5435.9365
5664,5518.626
6082,5563.13
6505,5641.7773
5813,5844.85
6379,5806.1997
6091,5888.709
6219,5971.2734
6052,5901.496
6105,5914.0454
6030,5893.49
5969,5879.899
5707,5839.2983
5681,5764.609
6052,5700.318
5904,5755.4014
5426,5744.5317
6005,5609.3794
5766,5701.4795
5946,5726.1777
5981,5673.7275
6104,5758.117
5991,5800.5903
5670,5810.556
5709,5740.283
5416,5704.4175
5793,5620.2603
