True,Pred
4369,4726.0044
4672,4665.347
4661,4798.255
4655,4810.6895
4716,4768.082
4377,4804.068
4484,4697.0845
4911,4686.127
5218,4987.348
5759,5155.5454
5456,5491.0967
5359,5333.001
5305,5249.176
5769,5286.724
5565,5639.8735
5367,5498.436
5633,5331.891
5664,5466.157
6082,5570.25
6505,5810.3975
5813,6038.807
6379,5782.582
6091,5909.8467
6219,5864.5327
6052,5923.9004
6105,5785.838
6030,5867.6616
5969,5795.6455
5707,5781.6836
5681,5655.598
6052,5634.6025
5904,5818.856
5426,5739.654
6005,5499.2344
5766,5732.1694
5946,5699.403
5981,5696.2104
6104,5705.8037
5991,5831.431
5670,5748.122
5709,5625.265
5416,5613.193
5793,5574.4614
