True,Pred
4369,4738.3354
4672,4696.235
4661,4794.8115
4655,4795.2373
4716,4802.7393
4377,4826.1055
4484,4754.701
4911,4692.0845
5218,4953.5635
5759,5208.1426
5456,5610.0854
5359,5528.296
5305,5402.8594
5769,5405.6084
5565,5747.349
5367,5620.9316
5633,5457.402
5664,5593.5034
6082,5691.39
6505,5979.3086
5813,6264.1772
6379,6058.146
6091,6099.282
6219,6054.412
6052,6112.2793
6105,5985.75
6030,6050.155
5969,5962.6123
5707,5948.2935
5681,5812.755
6052,5780.6904
5904,5967.6953
5426,5889.7207
6005,5670.5454
5766,5868.4995
5946,5832.268
5981,5846.3213
6104,5900.8486
5991,6012.981
5670,5930.7666
5709,5783.478
5416,5737.4136
5793,5760.3027
