True,Pred
4369,4712.6284
4672,4578.639
4661,4702.6895
4655,4703.5386
4716,4741.088
4377,4757.3853
4484,4625.318
4911,4619.207
5218,4794.112
5759,5031.8223
5456,5314.39
5359,5388.661
5305,5427.179
5769,5378.693
5565,5596.7764
5367,5542.009
5633,5452.513
5664,5547.281
6082,5602.3755
6505,5763.129
5813,5922.842
6379,5757.288
6091,5965.834
6219,5886.0645
6052,6015.5044
6105,5859.5903
6030,5912.705
5969,5841.7427
5707,5825.597
5681,5700.788
6052,5685.2354
5904,5792.756
5426,5762.037
6005,5553.621
5766,5735.7886
5946,5705.1943
5981,5793.9707
6104,5778.822
5991,5856.8467
5670,5807.0913
5709,5680.484
5416,5687.0728
5793,5563.384
