True,Pred
4377,5017.253
4484,4921.1934
4911,4902.5215
5218,5032.5776
5759,5208.471
5456,5487.5674
5359,5546.352
5305,5547.533
5769,5530.278
5565,5674.074
5367,5687.8423
5633,5630.388
5664,5685.8784
6082,5727.0195
6505,5888.3203
5813,6118.642
6379,6021.0957
6091,6153.163
6219,6132.793
6052,6163.1045
6105,6125.2173
6030,6121.466
5969,6094.1953
5707,6058.5273
5681,5951.1133
6052,5881.2915
5904,5965.122
5426,5963.0254
6005,5803.772
5766,5905.3955
5946,5883.8735
5981,5931.3643
6104,5969.933
5991,6032.5527
5670,6030.9634
5709,5923.818
5416,5875.7363
5793,5751.3057
