True,Pred
4377,4906.7964
4484,4802.4214
4911,4783.703
5218,4925.3145
5759,5112.1206
5456,5406.5386
5359,5458.7163
5305,5451.748
5769,5428.157
5565,5580.0386
5367,5590.4526
5633,5525.849
5664,5584.6953
6082,5627.662
6505,5799.4165
5813,6042.7563
6379,5931.148
6091,6069.1963
6219,6043.029
6052,6073.1772
6105,6030.786
6030,6026.2583
5969,5997.117
5707,5959.555
5681,5845.9565
6052,5774.052
5904,5866.998
5426,5865.4014
6005,5695.414
5766,5807.208
5946,5784.133
5981,5835.2354
6104,5875.726
5991,5941.4517
5670,5937.554
5709,5821.5674
5416,5771.1504
5793,5639.904
