True,Pred
4377,4902.527
4484,4800.633
4911,4779.708
5218,4917.5913
5759,5103.872
5456,5396.498
5359,5456.9272
5305,5453.6997
5769,5430.686
5565,5576.8477
5367,5590.423
5633,5528.4595
5664,5583.7334
6082,5626.36
6505,5793.904
5813,6033.519
6379,5934.2866
6091,6066.109
6219,6044.0835
6052,6072.963
6105,6032.556
6030,6026.8193
5969,5998.0444
5707,5960.731
5681,5849.555
6052,5776.564
5904,5863.548
5426,5864.273
6005,5700.249
5766,5804.1387
5946,5783.9727
5981,5833.6
6104,5874.3184
5991,5939.3657
5670,5937.838
5709,5825.931
5416,5773.8335
5793,5643.9956
