True,Pred
4377,4972.761
4484,4885.7114
4911,4869.315
5218,4987.5425
5759,5145.131
5456,5394.2974
5359,5437.6387
5305,5429.6455
5769,5407.8525
5565,5535.5815
5367,5543.5073
5633,5487.3354
5664,5536.4517
6082,5572.677
6505,5718.7407
5813,5926.354
6379,5827.484
6091,5944.0
6219,5919.4395
6052,5944.049
6105,5906.565
6030,5902.179
5969,5877.1196
5707,5845.145
5681,5748.6562
6052,5688.63
5904,5769.3237
5426,5768.803
6005,5624.0444
5766,5720.197
5946,5701.096
5981,5744.909
6104,5779.3545
5991,5835.09
5670,5830.742
5709,5730.76
5416,5688.0034
5793,5577.0884
