True,Pred
4377,4902.7534
4484,4797.216
4911,4777.771
5218,4920.3237
5759,5108.606
5456,5402.846
5359,5457.5913
5305,5451.4883
5769,5428.0483
5565,5578.668
5367,5590.3477
5633,5526.341
5664,5584.433
6082,5627.5186
6505,5797.4976
5813,6037.853
6379,5930.421
6091,6066.054
6219,6041.8193
6052,6071.7686
6105,6030.4497
6030,6025.815
5969,5997.0474
5707,5959.7656
5681,5847.0024
6052,5774.9336
5904,5866.049
5426,5865.228
6005,5696.504
5766,5805.9766
5946,5784.1143
5981,5834.7207
6104,5875.19
5991,5940.4146
5670,5937.2334
5709,5822.499
5416,5771.8335
5793,5640.922
