True,Pred
4377,4898.9478
4484,4793.2407
4911,4773.678
5218,4916.6978
5759,5105.723
5456,5402.072
5359,5456.6143
5305,5450.3486
5769,5426.614
5565,5578.274
5367,5589.4106
5633,5524.5825
5664,5582.9595
6082,5626.0957
6505,5797.594
5813,6040.5127
6379,5931.28
6091,6068.5923
6219,6043.468
6052,6073.624
6105,6031.5615
6030,6026.714
5969,5997.4897
5707,5959.7524
5681,5846.033
6052,5773.6123
5904,5865.627
5426,5864.6187
6005,5694.656
5766,5805.5156
5946,5783.151
5981,5834.2866
6104,5875.0874
5991,5940.9536
5670,5937.572
5709,5821.793
5416,5770.9014
5793,5639.024
