True,Pred
4377,4901.975
4484,4795.9287
4911,4777.025
5218,4920.9243
5759,5109.8135
5456,5406.748
5359,5458.3525
5305,5450.864
5769,5426.7646
5565,5579.6885
5367,5589.4507
5633,5523.7925
5664,5582.941
6082,5625.922
6505,5798.572
5813,6042.5776
6379,5929.856
6091,6068.711
6219,6042.0195
6052,6072.2686
6105,6029.4795
6030,6024.7935
5969,5995.378
5707,5957.568
5681,5843.4526
6052,5771.504
5904,5865.1143
5426,5863.3667
6005,5692.338
5766,5805.438
5946,5782.0537
5981,5833.554
6104,5874.2036
5991,5940.185
5670,5936.076
5709,5819.4414
5416,5769.0728
5793,5637.0273
