True,Pred
4377,5026.5107
4484,4924.417
4911,4905.8467
5218,5043.431
5759,5226.3726
5456,5514.2544
5359,5570.7905
5305,5568.314
5769,5548.168
5565,5697.34
5367,5709.926
5633,5648.4785
5664,5706.459
6082,5749.0093
6505,5916.1157
5813,6152.9795
6379,6048.1475
6091,6184.27
6219,6161.6265
6052,6192.4844
6105,6152.4385
6030,6148.55
5969,6120.311
5707,6083.54
5681,5972.044
6052,5900.7744
5904,5989.73
5426,5987.912
6005,5821.267
5766,5928.925
5946,5906.7695
5981,5956.506
6104,5996.3335
5991,6060.835
5670,6058.1494
5709,5945.5835
5416,5896.2666
5793,5767.219
