True,Pred
4377,4903.895
4484,4800.0767
4911,4778.596
5218,4919.1025
5759,5108.058
5456,5404.4653
5359,5464.136
5305,5459.253
5769,5434.099
5565,5580.9067
5367,5593.024
5633,5528.5386
5664,5583.598
6082,5626.1973
6505,5795.9683
5813,6038.8145
6379,5936.938
6091,6069.6724
6219,6045.768
6052,6074.113
6105,6031.9707
6030,6025.2217
5969,5995.4707
5707,5957.3066
5681,5844.5415
6052,5771.0874
5904,5859.983
5426,5861.4526
6005,5695.3027
5766,5801.662
5946,5781.4624
5981,5832.312
6104,5873.827
5991,5939.843
5670,5937.8457
5709,5823.6772
5416,5770.6685
5793,5638.703
