True,Pred
4377,4899.138
4484,4792.8174
4911,4773.6187
5218,4917.6587
5759,5107.486
5456,5406.5073
5359,5459.0195
5305,5451.1934
5769,5426.327
5565,5579.925
5367,5589.706
5633,5522.9688
5664,5582.125
6082,5625.4595
6505,5799.8203
5813,6047.027
6379,5932.5767
6091,6072.3438
6219,6044.9146
6052,6075.075
6105,6031.285
6030,6026.0815
5969,5996.1055
5707,5957.7007
5681,5842.1885
6052,5769.5356
5904,5864.301
5426,5863.2773
6005,5690.414
5766,5804.5527
5946,5781.481
5981,5833.806
6104,5875.1846
5991,5942.0625
5670,5937.83
5709,5819.3677
5416,5768.084
5793,5634.5327
