True,Pred
4377,5057.9663
4484,4958.5522
4911,4939.729
5218,5074.6304
5759,5254.7935
5456,5539.8604
5359,5590.7705
5305,5582.6284
5769,5558.062
5565,5703.5205
5367,5712.821
5633,5648.938
5664,5704.7686
6082,5746.0713
6505,5912.62
5813,6149.6387
6379,6038.4536
6091,6171.074
6219,6143.5024
6052,6171.476
6105,6128.8
6030,6123.55
5969,6094.856
5707,6058.2715
5681,5948.201
6052,5879.43
5904,5970.845
5426,5970.451
6005,5805.6704
5766,5914.794
5946,5893.156
5981,5943.155
6104,5982.6143
5991,6046.334
5670,6041.7314
5709,5927.966
5416,5878.895
5793,5752.043
