True,Pred
4377,4902.053
4484,4799.2764
4911,4778.9194
5218,4917.812
5759,5104.0293
5456,5396.246
5359,5455.2993
5305,5451.7705
5769,5429.051
5565,5576.5073
5367,5589.671
5633,5527.2144
5664,5583.302
6082,5626.022
6505,5794.1504
5813,6034.0347
6379,5933.015
6091,6066.5664
6219,6044.3315
6052,6073.9106
6105,6033.3677
6030,6027.9585
5969,5999.078
5707,5961.6025
5681,5849.6753
6052,5776.7524
5904,5864.6167
5426,5864.761
6005,5699.1274
5766,5804.6147
5946,5783.8994
5981,5833.877
6104,5874.6313
5991,5939.9067
5670,5938.1006
5709,5825.4053
5416,5773.7676
5793,5643.3535
