True,Pred
4377,4895.656
4484,4787.195
4911,4766.292
5218,4913.0527
5759,5107.332
5456,5411.3257
5359,5466.457
5305,5457.186
5769,5429.209
5565,5581.18
5367,5590.865
5633,5522.2554
5664,5579.8086
6082,5623.248
6505,5798.4155
5813,6047.123
6379,5935.2686
6091,6072.1997
6219,6044.4727
6052,6072.9893
6105,6028.2227
6030,6021.456
5969,5990.8193
5707,5951.86
5681,5835.9077
6052,5762.3325
5904,5857.01
5426,5858.0796
6005,5685.383
5766,5798.779
5946,5777.222
5981,5830.078
6104,5872.268
5991,5939.615
5670,5935.754
5709,5816.479
5416,5763.3066
5793,5628.1274
