True,Pred
4377,4895.772
4484,4781.9336
4911,4762.563
5218,4916.4546
5759,5115.009
5456,5423.6196
5359,5471.337
5305,5456.5728
5769,5426.1514
5565,5583.357
5367,5590.9966
5633,5519.1333
5664,5579.594
6082,5623.962
6505,5803.3457
5813,6055.626
6379,5934.4097
6091,6074.5327
6219,6044.188
6052,6073.3525
6105,6027.2007
6030,6021.1304
5969,5990.2734
5707,5951.0234
5681,5832.66
6052,5759.2285
5904,5858.879
5426,5859.137
6005,5680.528
5766,5799.834
5946,5776.964
5981,5831.261
6104,5873.711
5991,5941.822
5670,5936.256
5709,5812.9087
5416,5760.128
5793,5622.887
