True,Pred
4377,4896.4814
4484,4791.896
4911,4771.8286
5218,4913.5103
5759,5102.3857
5456,5399.9155
5359,5456.113
5305,5450.595
5769,5426.745
5565,5578.1157
5367,5589.3247
5633,5524.294
5664,5582.2485
6082,5625.398
6505,5797.783
5813,6043.0054
6379,5933.676
6091,6071.572
6219,6045.98
6052,6075.9653
6105,6033.267
6030,6027.9766
5969,5998.332
5707,5960.201
5681,5845.871
6052,5772.9067
5904,5865.157
5426,5864.486
6005,5694.3003
5766,5805.2446
5946,5782.9365
5981,5834.4062
6104,5875.603
5991,5942.021
5670,5938.738
5709,5822.394
5416,5770.843
5793,5638.251
