True,Pred
4377,4900.5547
4484,4792.167
4911,4773.2983
5218,4919.945
5759,5111.103
5456,5410.194
5359,5461.0444
5305,5451.795
5769,5426.225
5565,5580.467
5367,5590.0103
5633,5522.7505
5664,5582.428
6082,5625.9434
6505,5800.306
5813,6046.285
6379,5931.7812
6091,6071.2705
6219,6044.193
6052,6074.4585
6105,6030.975
6030,6026.063
5969,5996.3022
5707,5958.0522
5681,5842.4287
6052,5769.7983
5904,5865.08
5426,5863.89
6005,5690.2334
5766,5805.048
5946,5781.954
5981,5834.218
6104,5875.4106
5991,5942.0312
5670,5937.6597
5709,5819.015
5416,5767.9277
5793,5634.1714
