True,Pred
4377,4906.7314
4484,4799.2725
4911,4777.992
5218,4923.4717
5759,5117.0547
5456,5419.9287
5359,5474.0674
5305,5463.301
5769,5434.093
5565,5584.4634
5367,5593.713
5633,5525.0894
5664,5582.051
6082,5625.3047
6505,5799.778
5813,6047.4463
6379,5934.2236
6091,6069.1714
6219,6040.363
6052,6067.9575
6105,6022.9414
6030,6016.177
5969,5985.8584
5707,5947.367
5681,5832.324
6052,5759.573
5904,5854.675
5426,5856.256
6005,5684.63
5766,5797.5605
5946,5776.3755
5981,5829.033
6104,5870.963
5991,5937.7783
5670,5933.438
5709,5814.2627
5416,5761.153
5793,5627.1123
