True,Pred
4377,4895.605
4484,4789.513
4911,4768.3257
5218,4912.0146
5759,5103.9775
5456,5405.0317
5359,5462.1206
5305,5454.9414
5769,5428.6533
5565,5579.05
5367,5590.163
5633,5523.6875
5664,5580.522
6082,5623.8276
6505,5797.0483
5813,6043.8994
6379,5935.7734
6091,6071.592
6219,6045.752
6052,6074.65
6105,6031.284
6030,6024.86
5969,5994.736
5707,5956.1504
5681,5841.4287
6052,5767.7397
5904,5859.9155
5426,5860.811
6005,5690.6055
5766,5800.878
5946,5779.692
5981,5831.628
6104,5873.5273
5991,5940.4297
5670,5937.4126
5709,5820.338
5416,5767.337
5793,5633.629
