True,Pred
4377,4920.4595
4484,4822.5723
4911,4802.504
5218,4935.325
5759,5115.318
5456,5399.5703
5359,5458.6455
5305,5457.237
5769,5436.863
5565,5580.6416
5367,5594.0327
5633,5534.2764
5664,5588.8325
6082,5630.324
6505,5793.7275
5813,6027.3784
6379,5929.0005
6091,6059.542
6219,6037.9473
6052,6067.0225
6105,6027.795
6030,6022.786
5969,5994.8135
5707,5958.4736
5681,5849.991
6052,5779.2754
5904,5864.4087
5426,5864.023
6005,5703.6016
5766,5805.7793
5946,5785.2524
5981,5833.565
6104,5873.009
5991,5936.423
5670,5934.679
5709,5825.6777
5416,5775.8345
5793,5649.696
