True,Pred
4377,4973.3755
4484,4890.3037
4911,4872.4565
5218,4985.1523
5759,5140.4355
5456,5387.5796
5359,5440.518
5305,5439.5977
5769,5421.625
5565,5546.307
5367,5558.3076
5633,5506.43
5664,5553.738
6082,5590.0757
6505,5733.2866
5813,5939.5273
6379,5852.5254
6091,5967.2593
6219,5947.7817
6052,5973.1143
6105,5938.2676
6030,5933.814
5969,5909.2026
5707,5877.287
5681,5782.0205
6052,5719.961
5904,5794.784
5426,5794.7515
6005,5654.4214
5766,5743.521
5946,5725.7407
5981,5768.108
6104,5802.7935
5991,5858.572
5670,5856.9614
5709,5761.037
5416,5717.043
5793,5606.8
