True,Pred
4377,4920.22
4484,4822.6494
4911,4801.0415
5218,4932.658
5759,5113.57
5456,5398.6157
5359,5463.2974
5305,5462.9365
5769,5440.9395
5565,5581.1577
5367,5595.987
5633,5536.2446
5664,5588.5117
6082,5630.1035
6505,5792.8594
5813,6027.88
6379,5936.309
6091,6064.1396
6219,6044.4434
6052,6072.547
6105,6033.345
6030,6026.905
5969,5998.4087
5707,5961.4346
5681,5852.5435
6052,5779.957
5904,5862.6543
5426,5864.539
6005,5705.5747
5766,5804.21
5946,5785.797
5981,5834.176
6104,5874.6274
5991,5938.719
5670,5938.4854
5709,5829.882
5416,5777.695
5793,5650.1836
