True,Pred
4377,4906.891
4484,4812.993
4911,4791.583
5218,4918.8647
5759,5096.0205
5456,5375.753
5359,5443.3765
5305,5448.4595
5769,5431.961
5565,5570.737
5367,5588.622
5633,5534.5073
5664,5586.55
6082,5627.788
6505,5785.4976
5813,6013.024
6379,5929.549
6091,6054.931
6219,6039.6484
6052,6068.8115
6105,6033.6025
6030,6028.8145
5969,6002.146
5707,5966.791
5681,5861.92
6052,5790.145
5904,5867.259
5426,5867.4946
6005,5714.77
5766,5807.122
5946,5788.5894
5981,5834.28
6104,5873.1416
5991,5935.2153
5670,5936.5015
5709,5834.117
5416,5783.7275
5793,5660.61
