True,Pred
4377,4900.777
4484,4801.8843
4911,4779.14
5218,4913.135
5759,5098.407
5456,5391.0845
5359,5457.548
5305,5457.1577
5769,5434.274
5565,5576.8643
5367,5591.8506
5633,5530.5684
5664,5583.067
6082,5625.318
6505,5791.762
5813,6032.8813
6379,5939.74
6091,6069.357
6219,6048.7954
6052,6076.8965
6105,6036.4883
6030,6029.262
5969,5999.8784
5707,5961.8994
5681,5850.996
6052,5776.794
5904,5860.8594
5426,5863.2754
6005,5701.977
5766,5802.011
5946,5783.462
5981,5832.8667
6104,5874.3525
5991,5939.948
5670,5939.786
5709,5829.1343
5416,5775.372
5793,5645.3306
