True,Pred
4377,4912.0977
4484,4819.5195
4911,4799.68
5218,4925.3447
5759,5099.142
5456,5376.1123
5359,5441.0254
5305,5446.9175
5769,5432.4414
5565,5573.869
5367,5590.69
5633,5536.654
5664,5590.66
6082,5631.8384
6505,5790.855
5813,6019.9116
6379,5930.9443
6091,6061.2886
6219,6044.6055
6052,6075.3784
6105,6039.616
6030,6035.9336
5969,6009.142
5707,5973.652
5681,5867.5107
6052,5796.306
5904,5875.7607
5426,5873.915
6005,5718.5103
5766,5814.5645
5946,5793.9663
5981,5840.1177
6104,5878.667
5991,5941.1143
5670,5941.4688
5709,5837.7124
5416,5788.805
5793,5665.459
