True,Pred
4377,4906.112
4484,4802.373
4911,4784.097
5218,4924.5464
5759,5109.635
5456,5400.8887
5359,5454.0747
5305,5448.931
5769,5427.264
5565,5578.9834
5367,5590.4683
5633,5527.4727
5664,5586.628
6082,5629.625
6505,5799.6465
5813,6040.009
6379,5930.6514
6091,6068.41
6219,6043.8345
6052,6074.601
6105,6033.421
6030,6029.5596
5969,6000.982
5707,5963.885
5681,5851.0576
6052,5779.441
5904,5871.1636
5426,5869.0723
6005,5699.9834
5766,5810.508
5946,5787.4854
5981,5837.9375
6104,5877.992
5991,5943.128
5670,5939.621
5709,5824.979
5416,5775.247
5793,5644.97
