True,Pred
4377,4918.6064
4484,4831.118
4911,4809.454
5218,4928.538
5759,5099.1313
5456,5373.4307
5359,5444.212
5305,5451.9194
5769,5436.533
5565,5571.3994
5367,5589.805
5633,5537.206
5664,5586.978
6082,5627.3633
6505,5783.4463
5813,6012.408
6379,5931.61
6091,6056.355
6219,6041.1655
6052,6069.8174
6105,6034.2173
6030,6028.53
5969,6001.406
5707,5965.698
5681,5861.5156
6052,5789.6875
5904,5864.805
5426,5865.6357
6005,5715.9653
5766,5805.581
5946,5787.6167
5981,5832.8574
6104,5871.8755
5991,5934.13
5670,5936.029
5709,5834.895
5416,5784.0527
5793,5662.281
