True,Pred
4377,4903.956
4484,4809.513
4911,4787.248
5218,4914.636
5759,5093.557
5456,5375.976
5359,5446.7
5305,5451.8667
5769,5434.101
5565,5572.7
5367,5590.854
5633,5535.548
5664,5587.255
6082,5628.8794
6505,5787.9956
5813,6018.181
6379,5933.992
6091,6059.527
6219,6043.4653
6052,6072.1294
6105,6035.736
6030,6030.251
5969,6003.012
5707,5967.114
5681,5860.852
6052,5788.4155
5904,5866.816
5426,5868.236
6005,5713.6626
5766,5806.938
5946,5789.1294
5981,5835.682
6104,5875.314
5991,5938.166
5670,5939.341
5709,5834.936
5416,5783.3916
5793,5658.559
