True,Pred
6732,6193.619
6587,6148.045
7438,6104.6333
8138,6067.6465
9609,6050.096
8378,6026.7314
8692,6000.372
8436,5967.742
7657,5946.6465
7537,5928.425
7498,5912.768
7861,5899.2363
9066,5886.8457
7946,5875.591
9528,5865.515
9644,5856.8994
9504,5849.3447
9207,5842.7085
9545,5836.8574
9546,5831.6787
9125,5827.1035
8929,5823.073
8474,5819.5327
8812,5816.416
9266,5813.671
8713,5811.252
9427,5809.1196
8786,5807.241
9042,5805.587
9072,5804.13
9679,5802.8467
9325,5801.7153
8977,5800.7197
9245,5799.843
9026,5799.07
9733,5798.389
9485,5797.789
8634,5797.2607
9721,5796.796
9417,5796.3857
9674,5796.025
9064,5795.7065
9551,5795.4263
9350,5795.1797
8211,5794.962
8199,5794.771
7798,5794.602
8030,5794.4536
