True,Pred
6732,6172.9624
6587,6130.238
7438,6087.6626
8138,6050.84
9609,6034.4136
8378,6010.944
8692,5983.9146
8436,5949.792
7657,5929.024
7537,5911.0845
7498,5895.7173
7861,5882.4854
9066,5870.2886
7946,5859.1934
9528,5849.2915
9644,5840.9434
9504,5833.653
9207,5827.272
9545,5821.663
9546,5816.7095
9125,5812.348
8929,5808.5234
8474,5805.182
8812,5802.252
9266,5799.682
8713,5797.4253
9427,5795.4434
8786,5793.705
9042,5792.18
9072,5790.843
9679,5789.669
9325,5788.6396
8977,5787.7363
9245,5786.9443
9026,5786.248
9733,5785.6387
9485,5785.1035
8634,5784.6343
9721,5784.222
9417,5783.861
9674,5783.5435
9064,5783.2656
9551,5783.021
9350,5782.807
8211,5782.619
8199,5782.455
7798,5782.3096
8030,5782.1826
