True,Pred
4661,4806.73
4655,4831.421
4716,4859.333
4377,4871.659
4484,4790.7925
4911,4770.237
5218,4904.11
5759,5063.758
5456,5323.5347
5359,5386.861
5305,5401.0386
5769,5425.3867
5565,5578.1797
5367,5608.7554
5633,5569.3975
5664,5599.5405
6082,5634.9263
6505,5774.5493
5813,5977.0522
6379,5895.269
6091,6012.707
6219,6020.58
6052,6061.719
6105,6048.4272
6030,6045.713
5969,6006.5654
5707,5990.738
5681,5890.5605
6052,5831.772
5904,5889.9004
5426,5884.7026
6005,5745.877
5766,5820.425
5946,5798.08
5981,5841.9507
6104,5879.907
5991,5921.705
5670,5919.1016
5709,5852.38
5416,5808.5986
5793,5713.2026
5750,5752.854
5399,5758.828
6123,5655.971
5730,5788.817
6015,5768.401
5989,5832.4067
6333,5877.0483
6388,5987.532
6048,6071.2974
6322,6048.16
6405,6090.9385
6523,6157.3174
