True,Pred
6732,6212.6987
6587,6171.217
7438,6130.1807
8138,6094.323
9609,6077.04
8378,6053.88
8692,6027.891
8436,5995.9146
7657,5974.6333
7537,5955.933
7498,5939.597
7861,5925.2744
9066,5912.061
7946,5899.969
9528,5889.0425
9644,5879.538
9504,5871.09
9207,5863.571
9545,5856.8604
9546,5850.8535
9125,5845.4844
8929,5840.6963
8474,5836.434
8812,5832.635
9266,5829.247
8713,5826.225
9427,5823.5293
8786,5821.1235
9042,5818.9795
9072,5817.0664
9679,5815.361
9325,5813.84
8977,5812.483
9245,5811.2734
9026,5810.194
9733,5809.232
9485,5808.373
8634,5807.6074
9721,5806.9253
9417,5806.316
9674,5805.7734
9064,5805.289
9551,5804.857
9350,5804.471
8211,5804.1274
8199,5803.8213
7798,5803.548
8030,5803.3047
