True,Pred
6732,6237.1426
6587,6202.6914
7438,6166.105
8138,6134.0254
9609,6121.4956
8378,6102.833
8692,6081.09
8436,6052.7227
7657,6034.393
7537,6018.2256
7498,6004.1934
7861,5992.016
9066,5980.714
7946,5970.3057
9528,5960.843
9644,5952.634
9504,5945.334
9207,5938.8384
9545,5933.0405
9546,5927.841
9125,5923.1865
8929,5919.0303
8474,5915.328
8812,5912.0254
9266,5909.0776
8713,5906.445
9427,5904.094
8786,5901.995
9042,5900.121
9072,5898.4487
9679,5896.9556
9325,5895.6226
8977,5894.432
9245,5893.37
9026,5892.4214
9733,5891.574
9485,5890.818
8634,5890.1436
9721,5889.541
9417,5889.0024
9674,5888.522
9064,5888.0933
9551,5887.7104
9350,5887.3687
8211,5887.064
8199,5886.791
7798,5886.548
8030,5886.3306
