True,Pred
6732,6205.418
6587,6168.3936
7438,6127.7397
8138,6091.2275
9609,6073.6484
8378,6049.7817
8692,6023.091
8436,5990.202
7657,5968.7124
7537,5949.5254
7498,5932.651
7861,5917.808
9066,5904.0635
7946,5891.463
9528,5880.054
9644,5870.115
9504,5861.2397
9207,5853.311
9545,5846.2124
9546,5839.838
9125,5834.124
8929,5829.013
8474,5824.45
8812,5820.3677
9266,5816.716
8713,5813.4478
9427,5810.5225
8786,5807.905
9042,5805.5625
9072,5803.468
9679,5801.5938
9325,5799.916
8977,5798.4155
9245,5797.0728
9026,5795.871
9733,5794.796
9485,5793.8345
8634,5792.9736
9721,5792.2036
9417,5791.5146
9674,5790.898
9064,5790.346
9551,5789.8525
9350,5789.411
8211,5789.0156
8199,5788.662
7798,5788.3457
8030,5788.0625
