True,Pred
6732,6212.2373
6587,6170.8154
7438,6128.188
8138,6091.0703
9609,6074.894
8378,6052.114
8692,6025.748
8436,5991.977
7657,5969.631
7537,5949.8633
7498,5932.605
7861,5917.493
9066,5903.407
7946,5890.369
9528,5878.4565
9644,5868.049
9504,5858.744
9207,5850.416
9545,5842.9375
9546,5836.1924
9125,5830.1187
8929,5824.6626
8474,5819.7754
8812,5815.3896
9266,5811.4517
8713,5807.9155
9427,5804.7383
8786,5801.8853
9042,5799.3228
9072,5797.0225
9679,5794.9565
9325,5793.102
8977,5791.4365
9245,5789.941
9026,5788.5977
9733,5787.3916
9485,5786.309
8634,5785.336
9721,5784.4624
9417,5783.678
9674,5782.974
9064,5782.342
9551,5781.774
9350,5781.2637
8211,5780.8057
8199,5780.3945
7798,5780.025
8030,5779.6934
