True,Pred
6732,6292.618
6587,6267.069
7438,6237.346
8138,6211.3906
9609,6203.3647
8378,6190.2173
8692,6174.4224
8436,6152.656
7657,6137.93
7537,6124.742
7498,6113.1987
7861,6103.1245
9066,6093.717
7946,6084.956
9528,6076.8633
9644,6069.68
9504,6063.1978
9207,6057.3496
9545,6052.0615
9546,6047.2573
9125,6042.897
8929,6038.945
8474,6035.3706
8812,6032.135
9266,6029.2056
8713,6026.5522
9427,6024.149
8786,6021.9727
9042,6020.001
9072,6018.2153
9679,6016.5986
9325,6015.1343
8977,6013.8076
9245,6012.607
9026,6011.519
9733,6010.534
9485,6009.6416
8634,6008.8335
9721,6008.1016
9417,6007.4395
9674,6006.8384
9064,6006.2944
9551,6005.8022
9350,6005.357
8211,6004.952
8199,6004.587
7798,6004.2554
8030,6003.9556
