True,Pred
6732,6194.081
6587,6153.143
7438,6110.867
8138,6073.861
9609,6057.9062
8378,6034.481
8692,6007.1133
8436,5972.07
7657,5949.8135
7537,5930.232
7498,5913.1904
7861,5898.2964
9066,5884.382
7946,5871.528
9528,5859.8506
9644,5849.769
9504,5840.8027
9207,5832.817
9545,5825.675
9546,5819.2593
9125,5813.5103
8929,5808.3755
8474,5803.8037
8812,5799.722
9266,5796.077
8713,5792.819
9427,5789.9067
8786,5787.3047
9042,5784.981
9072,5782.9062
9679,5781.0522
9325,5779.3965
8977,5777.918
9245,5776.5957
9026,5775.4155
9733,5774.361
9485,5773.4194
8634,5772.5776
9721,5771.8257
9417,5771.1543
9674,5770.555
9064,5770.0195
9551,5769.541
9350,5769.113
8211,5768.731
8199,5768.3896
7798,5768.0854
8030,5767.8125
