True,Pred
6732,6281.615
6587,6263.6387
7438,6238.0034
8138,6213.5933
9609,6206.319
8378,6192.0693
8692,6174.947
8436,6151.9224
7657,6137.227
7537,6123.675
7498,6111.5034
7861,6100.635
9066,6090.2886
7946,6080.5845
9528,6071.5884
9644,6063.563
9504,6056.2217
9207,6049.511
9545,6043.3657
9546,6037.72
9125,6032.5435
8929,6027.8047
8474,6023.474
8812,6019.5083
9266,6015.878
8713,6012.554
9427,6009.5093
8786,6006.722
9042,6004.1694
9072,6001.8335
9679,5999.6943
9325,5997.735
8977,5995.9424
9245,5994.3003
9026,5992.7974
9733,5991.4204
9485,5990.1606
8634,5989.006
9721,5987.95
9417,5986.983
9674,5986.0977
9064,5985.2866
9551,5984.5444
9350,5983.8647
8211,5983.2417
8199,5982.6724
7798,5982.15
8030,5981.673
