True,Pred
6732,6239.1367
6587,6204.1426
7438,6165.982
8138,6131.5586
9609,6115.4165
8378,6093.4917
8692,6068.9043
8436,6038.287
7657,6017.2534
7537,5998.2925
7498,5981.4243
7861,5966.4272
9066,5952.443
7946,5939.4946
9528,5927.6147
9644,5917.0615
9504,5907.515
9207,5898.877
9545,5891.0454
9546,5883.9277
9125,5877.465
8929,5871.605
8474,5866.3013
8812,5861.493
9266,5857.136
8713,5853.1846
9427,5849.602
8786,5846.3545
9042,5843.4097
9072,5840.74
9679,5838.321
9325,5836.1274
8977,5834.138
9245,5832.335
9026,5830.7
9733,5829.2183
9485,5827.875
8634,5826.6567
9721,5825.5522
9417,5824.5513
9674,5823.644
9064,5822.8213
9551,5822.075
9350,5821.3984
8211,5820.785
8199,5820.229
7798,5819.725
8030,5819.268
