True,Pred
6732,6183.106
6587,6138.018
7438,6093.534
8138,6055.296
9609,6036.461
8378,6012.4414
8692,5985.9287
8436,5953.4575
7657,5932.696
7537,5914.7295
7498,5899.346
7861,5886.143
9066,5874.1636
7946,5863.3745
9528,5853.785
9644,5845.6426
9504,5838.542
9207,5832.346
9545,5826.9214
9546,5822.1543
9125,5817.973
8929,5814.3154
8474,5811.123
8812,5808.3315
9266,5805.8906
8713,5803.754
9427,5801.884
8786,5800.247
9042,5798.816
9072,5797.564
9679,5796.4683
9325,5795.5107
8977,5794.6724
9245,5793.9385
9026,5793.297
9733,5792.7354
9485,5792.244
8634,5791.8145
9721,5791.4385
9417,5791.11
9674,5790.8223
9064,5790.571
9551,5790.3506
9350,5790.157
8211,5789.9893
8199,5789.842
7798,5789.7124
8030,5789.599
