True,Pred
6732,6204.4634
6587,6167.6753
7438,6129.386
8138,6095.584
9609,6080.8184
8378,6059.243
8692,6034.4873
8436,6003.313
7657,5983.848
7537,5966.793
7498,5951.997
7861,5939.126
9066,5927.215
7946,5916.335
9528,5906.5586
9644,5898.1875
9504,5890.7983
9207,5884.2656
9545,5878.4717
9546,5873.313
9125,5868.732
8929,5864.676
8474,5861.095
8812,5857.925
9266,5855.117
8713,5852.6294
9427,5850.4243
8786,5848.4717
9042,5846.742
9072,5845.2114
9679,5843.8555
9325,5842.654
8977,5841.59
9245,5840.648
9026,5839.813
9733,5839.0737
9485,5838.4194
8634,5837.8394
9721,5837.326
9417,5836.8716
9674,5836.4683
9064,5836.112
9551,5835.796
9350,5835.5156
8211,5835.268
8199,5835.0483
7798,5834.854
8030,5834.682
