True,Pred
6732,6210.134
6587,6172.5117
7438,6133.3887
8138,6099.05
9609,6085.846
8378,6064.9697
8692,6040.0303
8436,6007.243
7657,5986.6836
7537,5968.6245
7498,5952.941
7861,5939.274
9066,5926.4434
7946,5914.542
9528,5903.694
9644,5894.3354
9504,5886.0083
9207,5878.585
9545,5871.94
9546,5865.96
9125,5860.5923
8929,5855.792
8474,5851.5137
8812,5847.6895
9266,5844.2695
8713,5841.21
9427,5838.47
8786,5836.021
9042,5833.8296
9072,5831.87
9679,5830.1177
9325,5828.551
8977,5827.1484
9245,5825.895
9026,5824.7734
9733,5823.77
9485,5822.8726
8634,5822.07
9721,5821.3525
9417,5820.711
9674,5820.136
9064,5819.623
9551,5819.163
9350,5818.7524
8211,5818.385
8199,5818.0557
7798,5817.7617
8030,5817.4995
