True,Pred
6732,6219.89
6587,6179.4863
7438,6139.0767
8138,6104.5386
9609,6089.1846
8378,6068.703
8692,6045.6445
8436,6016.587
7657,5997.661
7537,5981.2085
7498,5967.098
7861,5954.9746
9066,5943.911
7946,5933.869
9528,5924.8623
9644,5917.137
9504,5910.358
9207,5904.4033
9545,5899.158
9546,5894.518
9125,5890.417
8929,5886.8027
8474,5883.626
8812,5880.828
9266,5878.364
8713,5876.1924
9427,5874.278
8786,5872.5913
9042,5871.1045
9072,5869.7954
9679,5868.642
9325,5867.626
8977,5866.73
9245,5865.9414
9026,5865.246
9733,5864.6333
9485,5864.0938
8634,5863.618
9721,5863.199
9417,5862.83
9674,5862.5054
9064,5862.2183
9551,5861.966
9350,5861.7437
8211,5861.5474
8199,5861.3745
7798,5861.2227
8030,5861.0884
