True,Pred
6732,6233.295
6587,6204.3604
7438,6168.1753
8138,6134.692
9609,6122.437
8378,6102.0312
8692,6077.5815
8436,6045.0483
7657,6024.086
7537,6004.904
7498,5987.7793
7861,5972.5347
9066,5957.9917
7946,5944.289
9528,5931.5576
9644,5920.2593
9504,5909.948
9207,5900.54
9545,5891.932
9546,5884.0225
9125,5876.77
8929,5870.1357
8474,5864.0825
8812,5858.547
9266,5853.484
8713,5848.851
9427,5844.612
8786,5840.7334
9042,5837.1855
9072,5833.941
9679,5830.973
9325,5828.258
8977,5825.7744
9245,5823.5024
9026,5821.4243
9733,5819.523
9485,5817.7837
8634,5816.193
9721,5814.7373
9417,5813.4053
9674,5812.1875
9064,5811.073
9551,5810.054
9350,5809.1216
8211,5808.2686
8199,5807.4883
7798,5806.775
8030,5806.1216
