True,Pred
6732,6247.243
6587,6216.8047
7438,6182.5737
8138,6152.097
9609,6139.9966
8378,6122.31
8692,6102.104
8436,6076.006
7657,6059.175
7537,6044.2354
7498,6031.244
7861,6019.981
9066,6009.588
7946,6000.076
9528,5991.4644
9644,5983.999
9504,5977.367
9207,5971.479
9545,5966.236
9546,5961.55
9125,5957.3677
8929,5953.643
8474,5950.334
8812,5947.3877
9266,5944.766
8713,5942.431
9427,5940.351
8786,5938.499
9042,5936.85
9072,5935.382
9679,5934.0747
9325,5932.911
8977,5931.875
9245,5930.952
9026,5930.131
9733,5929.4
9485,5928.7485
8634,5928.168
9721,5927.652
9417,5927.1924
9674,5926.7827
9064,5926.4185
9551,5926.0938
9350,5925.805
8211,5925.548
8199,5925.319
7798,5925.1147
8030,5924.933
